time,x,y,z
65.84696941666516,-0.14725399017333984,0.19145937263965607,0.01724797487258911
65.8620754166659,-0.020716426894068718,0.08141621202230453,0.02162259817123413
65.877120416666,0.028521914035081863,0.01642671786248684,-0.007601022720336914
65.89222641666674,0.10852394998073578,-0.1155330240726471,0.00489497184753418
65.90730241666643,0.13812188804149628,-0.15865807235240936,-0.00011044740676879883
65.92240841666535,0.13534939289093018,-0.22779013216495514,-0.0217629075050354
65.93745341666545,0.11938489228487015,-0.24314318597316742,0.024456441402435303
65.95255941666619,-0.006159234791994095,-0.14153951406478882,0.03756392002105713
65.96763541666587,-0.010768277570605278,0.048732005059719086,-0.025744080543518066
65.98274141666661,-0.0005706995725631714,0.007340044714510441,0.02189391851425171
65.99778741666523,-0.004624681547284126,0.007421283051371574,0.03710883855819702
66.01289341666597,0.006132546812295914,-0.020697038620710373,0.01803457736968994
66.02796841666532,0.017850834876298904,-0.03887655586004257,0.05477607250213623
66.0430754166664,0.0980338305234909,-0.17285822331905365,0.0029703378677368164
66.0581204166665,0.13906489312648773,-0.22956569492816925,0.04070466756820679
66.07322641666542,0.15554849803447723,-0.24756312370300293,-0.0119398832321167
66.0883024166651,0.11499982327222824,-0.18814405798912048,0.02077239751815796
66.10342124999988,0.06379232555627823,-0.12112636119127274,0.03720515966415405
66.11846624999998,0.04106329381465912,-0.09500738978385925,0.02545475959777832
66.1335722499989,0.010879697278141975,-0.06791432201862335,0.0052967071533203125
66.14864824999859,0.0002484247088432312,-0.05120973289012909,0.006363213062286377
66.16375424999933,-0.003591984510421753,-0.014115923084318638,0.03245729207992554
66.17879924999943,-0.0015003364533185959,-0.00031067710369825363,0.02136540412902832
66.19390524999835,0.006584649905562401,0.00015270058065652847,-0.0036752820014953613
66.20895124999879,0.005328116938471794,0.0006363224238157272,0.01471024751663208
66.22408724999877,0.00566130131483078,-0.003612780012190342,0.02482748031616211
66.23913324999921,0.014485595747828484,-0.010676906444132328,0.019610464572906494
66.25423924999996,0.020393650978803635,-0.019940070807933807,0.021671533584594727
66.26928425000006,0.019112873822450638,-0.018076511099934578,0.002875208854675293
66.28442124999856,0.016824616119265556,-0.02802148088812828,0.01929706335067749
66.29946624999866,0.01634834334254265,-0.030161309987306595,0.015897631645202637
66.3145722499994,0.006430818699300289,-0.013472658582031727,0.0009159445762634277
66.3296172499995,-0.015053204260766506,0.03342602401971817,-0.01141124963760376
66.34472324999842,-0.05761485546827316,0.08322268724441528,0.01013725996017456
66.35979924999992,-0.02416897937655449,0.060669440776109695,0.014164984226226807
66.37490524999885,-0.07247725129127502,0.1356913149356842,-0.005365908145904541
66.38995024999895,-0.07898608595132828,0.15055257081985474,-0.016566753387451172
66.40505725000003,-0.03802391141653061,0.13639701902866364,0.04453009366989136
66.42013224999937,-0.002630605362355709,0.10580845177173615,-0.007457435131072998
66.43523824999829,0.03830556198954582,0.06822928786277771,-0.010448276996612549
66.45028424999873,0.04183797165751457,0.06499505043029785,0.030719995498657227
66.46539024999947,0.036524951457977295,0.05288804695010185,0.013767838478088379
66.48046624999915,0.032788679003715515,0.050689902156591415,0.023426413536071777
66.4955722499999,0.038809869438409805,0.04741796478629112,0.016605615615844727
66.51061725,0.029034754261374474,0.03828194737434387,0.0019867420196533203
66.52572324999892,0.023911522701382637,0.009072873741388321,0.003238499164581299
66.5407992499986,0.02741474285721779,0.0013504503294825554,0.013646304607391357
66.55590524999934,0.025738056749105453,-0.013299056328833103,-0.004435241222381592
66.57095024999944,0.010657818987965584,-0.03554572910070419,0.03322476148605347
66.58605624999836,-0.0942009687423706,-0.127950981259346,0.05347561836242676
66.60113224999986,-0.11397122591733932,-0.1568407416343689,0.004372239112854004
66.61623824999879,-0.04503631591796875,-0.05306623876094818,0.01840972900390625
66.63128324999889,-0.0220326017588377,-0.03942473232746124,-0.005318939685821533
66.64639024999997,-0.036049216985702515,-0.07910455763339996,0.030080080032348633
66.66143525000007,-0.010623784735798836,-0.07332491874694824,0.03505474328994751
66.67657224999857,0.041910260915756226,-0.06706593185663223,0.0229530930519104
66.69161724999867,0.054944105446338654,-0.06050916016101837,0.02946847677230835
66.70672324999941,0.040954604744911194,-0.02405635267496109,0.012180566787719727
66.72176824999951,0.021216541528701782,-0.025806933641433716,-0.003368079662322998
66.73690524999984,0.012566929683089256,-0.04376467689871788,-0.0006537437438964844
66.75195024999994,0.013265782967209816,-0.04977235198020935,0.03190845251083374
66.76705624999886,0.020675502717494965,-0.047513801604509354,0.022037029266357422
66.78210124999896,0.01773674786090851,-0.04882381856441498,0.003024280071258545
66.79723824999928,0.02507508359849453,-0.04409318417310715,0.006228148937225342
66.81228324999938,0.03316781669855118,-0.03598777949810028,0.018526971340179443
66.8273892499983,0.0395149290561676,-0.0029505863785743713,0.01838970184326172
66.84243524999874,0.03161519020795822,0.006761055439710617,0.01712357997894287
66.85754124999949,0.01564555987715721,0.02098734676837921,0.018483281135559082
66.87261624999883,0.005853729322552681,0.021968483924865723,-0.0009710192680358887
66.88772324999991,-0.002617073245346546,0.0320727676153183,-0.016106843948364258
66.90276825000001,0.004772253334522247,0.032604433596134186,0.051079630851745605
66.91787424999893,-0.000864625908434391,0.03547785058617592,0.02460658550262451
66.93295024999861,-0.003940273076295853,0.026013871654868126,-0.0009518861770629883
66.94805624999935,0.004227530211210251,0.012702766805887222,0.0462605357170105
66.96310124999945,0.006544449366629124,0.014125005342066288,-0.0100288987159729
66.97820724999838,0.008920438587665558,0.005061355419456959,-0.026035010814666748
66.99328324999988,0.01403204444795847,-7.414352148771286e-05,0.03860276937484741
67.0083892499988,0.009203190915286541,-0.004739474505186081,0.024290263652801514
67.0234342499989,0.001699063926935196,-0.008977974765002728,0.02174288034439087
67.03854024999964,0.0018433993682265282,-0.014318691566586494,0.03202933073043823
67.05361624999932,0.003566186875104904,-0.012256483547389507,-0.005658984184265137
67.06872225000006,0.006906419992446899,-0.006017524749040604,-0.0026072263717651367
67.08376824999868,0.01063891127705574,-0.00885763019323349,0.028583228588104248
67.09886274999917,0.008593561127781868,-0.016272641718387604,0.03529781103134155
67.11390774999927,0.005593345500528812,-0.009556113742291927,-0.0010175108909606934
67.1290447499996,0.009494629688560963,0.009896817617118359,0.008672714233398438
67.1440897499997,0.0007893405854701996,0.03165809437632561,0.022178053855895996
67.15919574999862,-0.019418684765696526,0.05247904360294342,0.02413308620452881
67.17424074999872,-0.02198207378387451,0.07105404138565063,0.010811388492584229
67.18937774999904,-0.10075181722640991,0.17976057529449463,-2.276897430419922e-05
67.20442274999914,-0.11429212242364883,0.19714555144309998,0.017185568809509277
67.21952874999988,-0.12978915870189667,0.26927846670150757,0.016755521297454834
67.23457374999998,-0.14104080200195312,0.2640933394432068,0.008313775062561035
67.24971074999848,-0.156669482588768,0.19784104824066162,0.00995701551437378
67.26475574999859,-0.09385515004396439,0.14122048020362854,-0.010648071765899658
67.27986274999967,0.03899926692247391,0.022805120795965195,0.03337162733078003
67.29490774999977,0.09329134970903397,-0.04510350525379181,-0.02259814739227295
67.31001374999869,0.16801334917545319,-0.15964163839817047,0.01644819974899292
67.32508974999837,0.1699071079492569,-0.2017696648836136,-0.003738224506378174
67.34019574999911,0.11927478015422821,-0.26582324504852295,0.01840299367904663
67.35524074999921,0.07160148024559021,-0.2863590717315674,0.05002033710479736
67.37034674999995,-0.01240386813879013,0.009249263443052769,-0.0014477372169494629
67.38542274999963,0.004151856526732445,0.04876987636089325,-0.0026367902755737305
67.40052874999856,0.003370918333530426,0.013936325907707214,0.024951815605163574
67.41557374999866,-0.0026789531111717224,-0.007832832634449005,0.011433720588684082
67.4306797499994,0.011620767414569855,-0.03772202879190445,0.07124704122543335
67.44575574999908,0.03254072368144989,-0.0802699476480484,0.0034056901931762695
67.46086174999982,0.11342538148164749,-0.20445720851421356,0.006286442279815674
67.47590674999992,0.14281012117862701,-0.22633984684944153,0.031096816062927246
67.49101374999918,0.10217917710542679,-0.14402826130390167,0.005827188491821289
67.50608874999853,0.08620510995388031,-0.12308705598115921,0.041882097721099854
67.5211957499996,0.05212409794330597,-0.04638264328241348,0.014950156211853027
67.5362407499997,0.04170853644609451,-0.007889095693826675,-0.013934135437011719
67.55134674999863,0.012832814827561378,0.04274019971489906,0.027126967906951904
67.56639174999873,-0.00032563693821430206,0.05285562947392464,0.015362322330474854
67.58152874999905,-0.022273419424891472,0.07091933488845825,0.021833062171936035
67.59657374999915,-0.024066638201475143,0.05571127310395241,0.0022870898246765137
67.6116797499999,-0.002790294587612152,0.028567202389240265,0.006695687770843506
67.62672475,0.00661156140267849,0.013980096206068993,0.036446571350097656
67.6418617499985,0.006894441321492195,0.000140252523124218,0.0012769103050231934
67.6569067499986,0.02535317651927471,-0.00016754958778619766,-0.06393653154373169
67.67201274999934,0.06253968924283981,0.011494535021483898,0.06855714321136475
67.68705874999978,0.05426225811243057,0.008073006756603718,-0.015808284282684326
67.70219474999976,0.03804603964090347,0.01043290551751852,0.022798776626586914
67.71723974999986,0.029907774180173874,0.012495305389165878,-0.01119452714920044
67.73234674999912,0.01910553313791752,0.022991448640823364,0.010091245174407959
67.74739174999922,0.005910014733672142,0.015806997194886208,0.039146244525909424
67.76249774999997,-0.017703577876091003,0.01023151632398367,0.008066058158874512
67.77757374999965,-0.026275597512722015,0.007719695568084717,0.018809795379638672
67.79267974999857,-0.02470790594816208,-0.001121540553867817,0.019910156726837158
67.80772474999867,-0.0245678648352623,-0.007752150297164917,-0.005249142646789551
67.82283074999941,-0.013174320571124554,-0.013116675429046154,0.0030992627143859863
67.83790674999909,-0.003720870241522789,-0.014774112030863762,0.021258115768432617
67.85301274999983,-0.001821598969399929,-0.014990565367043018,0.00777047872543335
67.86805774999993,0.0011075325310230255,-0.015090887434780598,0.021962344646453857
67.8831647499992,0.0009155720472335815,-0.010430218651890755,0.03990757465362549
67.89823974999854,-0.007930455729365349,-0.014480488374829292,0.004095137119293213
67.91334574999928,-0.01928742229938507,-0.01452917605638504,0.016119778156280518
67.92839174999972,-0.022526349872350693,-0.013014002703130245,0.01729494333267212
67.94349774999864,-0.031506698578596115,-0.008795218542218208,0.004339993000030518
67.9585727499998,-0.02914678305387497,-0.009178999811410904,0.031089186668395996
67.97367974999906,-0.0195092111825943,-0.0026381034404039383,0.02835845947265625
67.98872474999916,-0.028452329337596893,-0.00850509013980627,0.004723310470581055
68.0038307499999,-0.04717002809047699,-0.0299454927444458,0.0204087495803833
68.01887575,-0.05506782606244087,-0.0388222262263298,0.02230137586593628
68.03401274999851,-0.11073438078165054,-0.09610981494188309,0.018347501754760742
68.04905774999861,-0.1802637130022049,-0.13193455338478088,0.03331553936004639
68.06416374999935,-0.22323951125144958,-0.11536110192537308,0.05488783121109009
68.07920874999945,-0.20747295022010803,-0.07686930149793625,0.013899087905883789
68.09434574999977,-0.1123715341091156,0.02539827860891819,0.012734413146972656
68.10940474999916,-0.05965369939804077,0.07378946989774704,0.023121535778045654
68.12451174999842,0.06484344601631165,0.1534520387649536,0.005538284778594971
68.13955674999852,0.11434264481067657,0.1704975962638855,8.785724639892578e-05
68.1546927499985,0.18515262007713318,0.16421723365783691,0.006892979145050049
68.16973874999894,0.19665265083312988,0.13834378123283386,0.02051985263824463
68.18484474999968,0.14627954363822937,0.027163101360201836,0.001797497272491455
68.19988974999978,0.1056915670633316,-0.01151756290346384,0.012494087219238281
68.2149957499987,0.0410103015601635,-0.014187374152243137,0.015973985195159912
68.23007174999839,0.027744676917791367,0.0030578263103961945,-0.0008565187454223633
68.24517774999913,0.008926693350076675,0.01388342585414648,-0.0009466409683227539
68.26022274999923,-0.0015845783054828644,0.018183082342147827,0.009445667266845703
68.27532874999997,-0.013246750459074974,0.019872311502695084,0.01144641637802124
68.29040474999965,-0.012317638844251633,0.014362374320626259,0.012041211128234863
68.30551074999858,-0.00992695614695549,-0.0010552676394581795,0.02423393726348877
68.32055574999868,-0.007553590461611748,-0.0064745573326945305,0.010013401508331299
68.33566274999976,0.005942663177847862,-0.025582008063793182,0.013813495635986328
68.3507377499991,0.014225972816348076,-0.04283042252063751,0.014821052551269531
68.36584474999836,0.03721370920538902,-0.06300053000450134,0.023031234741210938
68.38088974999846,0.043411899358034134,-0.0658118799328804,0.02631223201751709
68.3959957499992,0.03721579164266586,-0.07725031673908234,0.021735548973083496
68.41107174999888,0.03692562133073807,-0.07812045514583588,0.0092238187789917
68.42617774999962,0.03323020040988922,-0.07382827997207642,0.01245802640914917
68.44122274999972,0.02723822183907032,-0.04029521718621254,0.01929408311843872
68.45632874999865,0.03349686414003372,-0.02747553214430809,0.02927333116531372
68.47137374999875,0.03343580663204193,-0.02254224196076393,0.012045323848724365
68.48651074999907,0.03683627396821976,-0.024127675220370293,0.03729593753814697
68.50155574999917,0.04231764376163483,-0.03598768636584282,0.02493417263031006
68.51666174999991,0.05864318087697029,-0.06955201923847198,0.01493757963180542
68.53170774999853,0.07446622848510742,-0.10483049601316452,0.04221928119659424
68.54684374999852,0.12086527049541473,-0.1940857321023941,0.007030487060546875
68.56188874999862,0.12782792747020721,-0.19343014061450958,0.019433438777923584
68.5769957499997,0.10466907918453217,-0.12723183631896973,0.022957563400268555
68.5920407499998,0.09067381918430328,-0.07911404222249985,0.01674598455429077
68.6071777499983,0.027365393936634064,0.030656304210424423,0.009053707122802734
68.6222227499984,-0.012500511482357979,0.07495855540037155,-0.01592552661895752
68.63732874999914,-0.06473306566476822,0.13578030467033386,0.030279576778411865
68.65237374999924,-0.0835142433643341,0.14523224532604218,0.024559438228607178
68.66747974999998,-0.10597754269838333,0.11924339830875397,0.0020698904991149902
68.68255574999966,-0.10140462219715118,0.07145176082849503,0.012325942516326904
68.69766174999859,-0.021127374842762947,-0.04120766371488571,0.02245807647705078
68.71270674999869,-0.0017527341842651367,0.004734808579087257,0.027875542640686035
68.72781374999977,0.0041344985365867615,0.014779038727283478,0.001005411148071289
68.74288874999911,0.013683376833796501,0.025821983814239502,0.032682955265045166
68.75799474999985,0.08451244235038757,0.08227448910474777,-0.010347127914428711
68.77304074999847,0.08349268138408661,0.06468489021062851,0.020309507846832275
68.78814674999921,-0.05751020088791847,-0.05203816294670105,0.022310078144073486
68.80322174999856,-0.1261446326971054,-0.12268199026584625,0.030656874179840088
68.81832874999964,-0.04230920225381851,-0.025054436177015305,0.03366291522979736
68.83337374999974,-0.01982421800494194,-0.0029046153649687767,-0.022704362869262695
68.84847974999866,-0.05875057727098465,-0.015314606949687004,0.05993849039077759
68.86355574999834,-0.0465279221534729,0.009421023540198803,0.02016085386276245
68.87866174999908,-0.012540427967905998,0.03436209261417389,0.018313050270080566
68.89370674999918,-0.00039406679570674896,0.034254252910614014,0.012850284576416016
68.90881274999992,-0.010477380827069283,0.033114902675151825,0.011109650135040283
68.92385775000002,-0.007231269031763077,0.014006400480866432,0.02760368585586548
68.93899474999853,0.05049984157085419,0.00045362766832113266,-0.0013904571533203125
68.95403974999863,0.0597967654466629,0.01356535404920578,0.01743870973587036
68.96914674999971,0.007805256173014641,-0.030232422053813934,0.0055078864097595215
68.98419174999981,0.009302087128162384,-0.029671724885702133,0.028915226459503174
68.9993277499998,0.013972263783216476,-0.029928866773843765,-0.008193552494049072
69.01437374999841,0.018062345683574677,-0.026695599779486656,0.009399473667144775
69.02947974999915,0.020169559866189957,-0.012923181988298893,0.020615458488464355
69.04452474999925,0.02715584821999073,-0.007947517558932304,0.01379406452178955
69.05966174999958,0.028733985498547554,-0.006458894349634647,0.008270204067230225
69.07470674999968,0.021187903359532356,-0.008283207193017006,0.022185802459716797
69.0898127499986,0.012388801202178001,-0.04007039591670036,0.021514475345611572
69.10488462499961,0.010648824274539948,-0.06349797546863556,0.015699803829193115
69.11999062499854,0.018156010657548904,-0.08079848438501358,0.01708763837814331
69.13506662500004,0.02421368844807148,-0.09081123024225235,0.01350092887878418
69.15017262499896,0.029036400839686394,-0.095459945499897,0.011791884899139404
69.16521762499906,0.029490211978554726,-0.08598893880844116,0.019070327281951904
69.18032462499832,0.025990821421146393,-0.061668381094932556,0.01011347770690918
69.19539962499948,0.020966291427612305,-0.04450022056698799,0.01611018180847168
69.21050662499874,0.015130462124943733,-0.010093535296618938,0.024350762367248535
69.22555162499884,0.006249522790312767,0.015153417363762856,0.008024990558624268
69.24065762499959,-0.046939630061388016,0.1513228714466095,-0.0032500624656677246
69.25573362499927,-0.0660964697599411,0.2102261185646057,0.023304998874664307
69.27083962500001,-0.03450531139969826,0.04910160228610039,0.05591171979904175
69.28588462499829,-0.05220441520214081,0.08519293367862701,0.032810091972351074
69.30099062499903,-0.034854575991630554,0.060666635632514954,-0.0014457106590270996
69.31606662499871,-0.011617299169301987,0.04051755368709564,0.054157257080078125
69.33117262499945,0.020804742351174355,0.03342247009277344,-0.004253208637237549
69.34621762499955,0.036445483565330505,0.030717898160219193,-0.003673553466796875
69.36132362499848,0.04492438584566116,0.011852411553263664,0.02792811393737793
69.37636962499892,0.03749379515647888,-0.00033568125218153,0.00806128978729248
69.3915056249989,-0.013324402272701263,-0.06639780104160309,0.0034227967262268066
69.406550624999,-0.017319954931735992,-0.0891583263874054,0.017109990119934082
69.42165762500008,0.019436616450548172,-0.058267295360565186,0.03813529014587402
69.43670262499836,0.032942742109298706,-0.030902277678251266,0.04031682014465332
69.45183962499868,0.02426689676940441,-0.0025008711963891983,0.02975982427597046
69.46688462499878,0.024723730981349945,-0.0061310697346925735,-0.006480276584625244
69.48199062499953,0.015669481828808784,-0.018248923122882843,-0.0259208083152771
69.49703562499963,0.013590401038527489,-0.023318681865930557,0.02737712860107422
69.51217262499995,0.006871694698929787,-0.025584926828742027,-0.0046356916427612305
69.52721762500005,0.005372881889343262,-0.02356560342013836,0.01834481954574585
69.54232362499897,-0.003809478133916855,-0.01754111610352993,0.05663079023361206
69.55736862499907,0.00043748505413532257,-0.015708837658166885,-0.013864696025848389
69.57247562499833,0.009121065959334373,-0.00913484487682581,0.02646505832672119
69.5875506249995,0.010678909718990326,-0.0022380808368325233,0.0025854110717773438
69.60265662499842,0.019227227196097374,0.004381963983178139,-0.002969086170196533
69.61770262499886,0.017400506883859634,0.013361682184040546,0.035452306270599365
69.6328086249996,0.00972987711429596,0.013171851634979248,0.022771239280700684
69.64788362499894,0.008075088262557983,0.012478630058467388,0.031210243701934814
69.66299062500002,0.0032786931842565536,0.004725843667984009,0.03372734785079956
69.6780356249983,-0.00014989450573921204,-0.007877173833549023,-0.014079451560974121
69.69314162499904,-0.0034098736941814423,-0.021993644535541534,0.012424707412719727
69.70821762499872,-0.0030259303748607635,-0.020791739225387573,0.0043675899505615234
69.72332362499947,0.00912090577185154,-0.02157898247241974,0.00012540817260742188
69.73836862499957,0.016188614070415497,-0.018072238191962242,0.0474284291267395
69.75347462499849,0.018643833696842194,-0.0061105601489543915,0.023380756378173828
69.76855062499999,0.01429920643568039,-0.01313265785574913,0.02258765697479248
69.78365662499891,0.005570191890001297,-0.01646564155817032,0.032689571380615234
69.79870162499901,0.004311863332986832,-0.009940816089510918,-0.010326087474822998
69.81380862499827,0.0035456083714962006,-0.009212065488100052,0.0027202367782592773
69.82885362499837,0.006166359409689903,-0.012457174248993397,0.027867674827575684
69.84398962499836,0.012417681515216827,-0.014081713743507862,0.008519411087036133
69.8590356249988,0.016195839270949364,-0.011318455450236797,0.022679626941680908
69.87414162499954,0.01535094529390335,-0.01146347913891077,0.029911816120147705
69.88918662499964,0.015688087791204453,-0.007376872003078461,-0.003887951374053955
69.90432362499996,0.01732645556330681,-0.005643730983138084,0.008089125156402588
69.91936862500006,0.01568739488720894,-0.007061579264700413,0.02307361364364624
69.93447462499898,0.01717454567551613,-0.02979665994644165,0.01639038324356079
69.94951962499908,0.017307765781879425,-0.04670806974172592,0.021853268146514893
69.9646566249994,0.023516971617937088,-0.058771584182977676,0.014559566974639893
69.9797016249995,0.02051868848502636,-0.03164384514093399,0.014072179794311523
69.99480762499843,-0.04203782603144646,0.09661252796649933,0.017125070095062256
70.00985262499853,-0.07294765114784241,0.1254017949104309,0.0042795538902282715
70.02495962499961,0.003345545381307602,0.002622089348733425,0.04723048210144043
70.04003462499895,-6.736256182193756e-05,0.017259202897548676,0.02834111452102661
70.05514162500003,0.004225235432386398,0.009824530221521854,0.001378476619720459
70.07018662499831,0.014930013567209244,0.006811928935348988,0.08008354902267456
70.08529262499906,0.01497516967356205,-0.0018318789079785347,0.00987708568572998
70.10036674999901,0.01862785406410694,-0.0021522250026464462,0.00037086009979248047
70.11547274999975,0.0158068910241127,-0.013653712347149849,0.024831950664520264
70.13051774999985,0.006499661132693291,-0.025961147621273994,0.0027217864990234375
70.14562374999878,-0.00423608161509037,-0.05080981180071831,-0.006403923034667969
70.16069974999846,0.005126694217324257,-0.050598278641700745,0.0027350783348083496
70.1758057499992,0.019772369414567947,-0.01326126977801323,0.049060702323913574
70.1908507499993,0.0170489139854908,-0.002478686161339283,0.006626248359680176
70.20595675000004,0.015932852402329445,0.0027729934081435204,0.01974964141845703
70.22103274999972,0.008447190746665001,-0.000410519540309906,0.000980675220489502
70.23613874999864,-0.04806501418352127,0.0384272076189518,0.021611392498016357
70.25118374999875,-0.04959747940301895,0.0444708876311779,-0.0012466907501220703
70.26629074999983,-0.05335034430027008,0.06823571771383286,0.0037878751754760742
70.28133574999993,-0.053208671510219574,0.0721074566245079,0.0006445646286010742
70.29647274999843,-0.04211317002773285,0.07505025714635849,0.028873026371002197
70.31151774999853,-0.031277015805244446,0.06776177883148193,0.018543004989624023
70.32662374999927,0.003225920721888542,0.04593357443809509,0.005710005760192871
70.34166874999937,0.01980195753276348,0.025464599952101707,0.0038483142852783203
70.3568057499997,0.04372258856892586,-0.009650176391005516,0.0050833821296691895
70.3718507499998,0.05410407483577728,-0.02535267546772957,0.01857203245162964
70.38695674999872,0.05553188920021057,-0.056590721011161804,0.020846903324127197
70.40200174999882,0.04916486516594887,-0.06742948293685913,0.005787253379821777
70.41713874999914,0.03668947517871857,-0.0726756602525711,0.009312927722930908
70.43218374999924,0.034087784588336945,-0.08150194585323334,0.020772099494934082
70.44728974999998,0.06395581364631653,-0.1668124496936798,0.03857624530792236
70.4623357499986,0.03967310115695,-0.09724508970975876,0.0252230167388916
70.47744174999934,0.06707734614610672,-0.10240185260772705,-0.007262229919433594
70.49251674999869,0.06818369030952454,-0.09619699418544769,0.045610010623931885
70.50762374999977,0.05557253956794739,-0.10024946928024292,-0.018141627311706543
70.52266874999987,0.047623634338378906,-0.07641090452671051,0.02867138385772705
70.53777474999879,0.03663146495819092,-0.01565387472510338,0.015656888484954834
70.55285074999847,0.030200744047760963,0.013948027975857258,-0.004957973957061768
70.56795674999921,0.010632697492837906,0.045421287417411804,0.010941684246063232
70.58300174999931,-0.02160644717514515,0.04563010111451149,0.0009016990661621094
70.59810775000005,-0.07586058229207993,0.04673929512500763,0.03242701292037964
70.61318374999973,-0.07898354530334473,0.051398180425167084,0.0052964091300964355
70.62828974999866,-0.010265147313475609,0.047044333070516586,0.0010086894035339355
70.64333474999876,-0.0038328543305397034,0.0016478868201375008,0.018113553524017334
70.65844174999984,0.004393905401229858,0.010044785216450691,0.01491016149520874
70.67351674999918,0.003192167729139328,0.00946265459060669,0.024432003498077393
70.68862274999992,0.005152961239218712,0.001835176721215248,0.010240674018859863
70.70366874999854,0.004430156201124191,-0.0023195780813694,3.266334533691406e-05
70.71877474999928,0.015579504892230034,-0.022349942475557327,0.03485381603240967
70.73381974999938,0.034871362149715424,-0.08265810459852219,0.01425403356552124
70.7489567499997,0.03882839158177376,-0.06912104040384293,0.01455909013748169
70.7640017499998,0.04276511073112488,-0.07388682663440704,0.007036924362182617
70.77910774999873,0.04832930862903595,-0.08303990215063095,0.03999561071395874
70.79415274999883,0.04492635279893875,-0.08899698406457901,0.010912895202636719
70.80928974999915,0.039425838738679886,-0.07325494289398193,0.010333776473999023
70.82433474999925,0.03337675333023071,-0.06580530852079391,0.026005148887634277
70.83944075,0.019145462661981583,-0.05145225673913956,0.010929882526397705
70.85448574999828,0.0065005142241716385,-0.039617035537958145,0.026969552040100098
70.8696227499986,0.0028051193803548813,0.01210955809801817,0.014901340007781982
70.8846677499987,-0.024573739618062973,0.06682940572500229,0.0064185261726379395
70.89977474999978,-0.1034703254699707,0.21417242288589478,0.026165425777435303
70.91481974999988,-0.08491639047861099,0.17539143562316895,0.02061307430267334
70.9299257499988,-0.05414007604122162,0.07665012031793594,0.01702505350112915
70.94500174999848,-0.05275334417819977,0.08392884582281113,0.014966368675231934
70.96010774999922,-0.035362254828214645,0.05343552306294441,0.03196442127227783
70.97515274999932,-0.025785159319639206,0.06762353330850601,0.06763875484466553
70.99025875000007,-0.029962196946144104,0.07964375615119934,0.009913802146911621
71.00533474999975,-0.02465822361409664,0.08374297618865967,-0.003789961338043213
71.02044074999867,-0.018231989815831184,0.07122068107128143,0.03801923990249634
71.03548574999877,-0.008425923064351082,0.06533452123403549,-0.012901067733764648
71.05059174999951,0.0030027292668819427,0.035083357244729996,-0.022055745124816895
71.06566774999919,0.015058636665344238,0.013436440378427505,0.010506808757781982
71.08077374999993,0.034612275660037994,-0.025956694036722183,0.020104408264160156
71.09581875000003,0.03548678010702133,-0.04761785268783569,0.031411051750183105
71.11094704166499,0.04403609037399292,-0.06655845791101456,0.016550719738006592
71.12602204166615,0.04329638555645943,-0.0764571875333786,0.013408482074737549
71.14112904166541,0.0452871099114418,-0.08215724676847458,0.020488500595092773
71.15617404166551,0.03528149798512459,-0.08143583685159683,0.02680683135986328
71.17128004166625,0.0217878520488739,-0.06700754165649414,-0.005418717861175537
71.18632504166635,0.0260543841868639,-0.07951945066452026,0.015896141529083252
71.20146204166667,0.040180377662181854,-0.09985948354005814,0.03980284929275513
71.21650704166495,0.03717878460884094,-0.07432090491056442,0.005302727222442627
71.2316130416657,0.06976258754730225,-0.10452297329902649,0.03447836637496948
71.2466580416658,0.07196690142154694,-0.11601465940475464,0.022515475749969482
71.26179504166612,0.0555262416601181,-0.11008170247077942,0.014747798442840576
71.27684004166622,0.05009455233812332,-0.08274087309837341,0.032219111919403076
71.29194604166514,0.03771313652396202,-0.05061539635062218,0.014503836631774902
71.30699204166558,0.03197786584496498,-0.04303446412086487,0.0051190853118896484
71.32212804166556,0.0024775583297014236,0.015351619571447372,0.008460402488708496
71.33717304166566,-0.031569547951221466,0.066124327480793,0.010353386402130127
71.35228004166675,-0.09255817532539368,0.14298103749752045,0.0032128095626831055
71.36732504166503,-0.08606229722499847,0.16026125848293304,0.018868982791900635
71.38243104166577,-0.00490432046353817,0.004581332206726074,-0.0007395744323730469
71.39750704166545,-0.007258111611008644,0.0017778612673282623,0.0344318151473999
71.41261304166619,0.0005930997431278229,0.007485618814826012,-0.0026289820671081543
71.42765804166629,0.002349056303501129,0.019204650074243546,0.025506794452667236
71.44276404166521,-0.00148807093501091,0.014485498890280724,-0.040395379066467285
71.45784004166671,-0.0013963375240564346,0.01340120006352663,0.021768808364868164
71.47294604166564,0.0021787602454423904,0.0007114140316843987,0.039057254791259766
71.48799104166574,0.01119992882013321,-0.01005639135837555,0.02878624200820923
71.503098041665,0.011124851182103157,-0.02877117320895195,0.009819567203521729
71.51817304166616,0.011145859956741333,-0.03439510613679886,-0.006858170032501221
71.53327904166508,0.019262373447418213,-0.03614684194326401,0.009086787700653076
71.54832504166552,0.021173857152462006,-0.034549787640571594,0.05147629976272583
71.56343104166626,0.016450662165880203,-0.01710226945579052,0.014276564121246338
71.5785060416656,0.016460256651043892,-0.012899508699774742,0.004740118980407715
71.59361304166669,0.015473881736397743,-0.005362708121538162,-0.02361130714416504
71.60865804166497,0.011923052370548248,-0.0026471251621842384,0.03485995531082153
71.62376404166571,0.0034188777208328247,-0.009538496844470501,0.010798394680023193
71.63880904166581,0.004836341366171837,-0.011972030624747276,-0.0009354948997497559
