time,x,y,z
55.73460679166783,0.12258855998516083,0.02040225639939308,-0.015009641647338867
55.74971279166675,0.04896601289510727,0.010799095034599304,0.017369329929351807
55.76475779166685,0.021426048129796982,0.0030835685320198536,0.007876336574554443
55.779894791667175,-0.02124529331922531,-0.00784687977284193,0.05022013187408447
55.794939791667275,-0.029763560742139816,-0.01571035198867321,-0.01920849084854126
55.8100457916662,-0.030202189460396767,-0.016657507047057152,0.04028517007827759
55.8250907916663,-0.027384696528315544,-0.015113848261535168,0.0074806809425354
55.84022779166662,-0.01984592154622078,-0.014824191108345985,-0.003491342067718506
55.85527279166672,-0.019890237599611282,-0.011588199064135551,0.056340157985687256
55.8703797916678,0.006101274862885475,0.008632676675915718,0.01576697826385498
55.8854247916679,0.011700112372636795,0.010884896852076054,0.022223711013793945
55.900530791666824,0.021425051614642143,0.01120622269809246,0.013787269592285156
55.915606791666505,0.020096473395824432,0.012579347006976604,-0.006826937198638916
55.93071279166725,0.019616903737187386,0.00977001991122961,0.014779865741729736
55.94575779166735,0.023790080100297928,0.010100431740283966,-0.0009826421737670898
55.96086379166627,0.006135337054729462,-0.0015066605992615223,0.014108598232269287
55.97593979166777,0.0016427133232355118,-0.006571291945874691,0.029688775539398193
55.99104579166669,-0.01483117789030075,-0.00861246045678854,0.02686762809753418
56.00609079166679,-0.02000688761472702,-0.009826958179473877,0.04194527864456177
56.021196791667535,-0.01039840467274189,-0.0017779571935534477,0.030975937843322754
56.036272791667216,-0.007707873359322548,0.003936719615012407,-0.002211928367614746
56.05137879166796,-0.012025179341435432,0.002338373102247715,0.007020354270935059
56.06642379166624,-0.009830182418227196,0.0044306316412985325,0.013384580612182617
56.08153079166732,-0.01394360326230526,0.0009520254097878933,-0.00628429651260376
56.09660579166666,-0.013047227635979652,-0.005795576144009829,0.019488394260406494
56.11171279166774,-0.008031222969293594,-0.013702822849154472,0.018786728382110596
56.12675779166784,-0.008818667382001877,-0.014298133552074432,0.019884228706359863
56.141863791666765,-0.003585638478398323,-0.015956969931721687,0.02437150478363037
56.156939791666446,0.005314789712429047,-0.006333501078188419,0.008227109909057617
56.17204579166719,-0.02156180329620838,-0.007126163225620985,0.010471940040588379
56.18709079166729,-0.07017980515956879,-0.019107645377516747,0.01769047975540161
56.20219679166621,-0.13204526901245117,-0.034695543348789215,0.0125618577003479
56.21724179166631,-0.18722286820411682,-0.03751422464847565,0.01562643051147461
56.232398125001055,-0.18380439281463623,-0.04954449459910393,0.03675556182861328
56.247443125001155,-0.16813093423843384,-0.044104911386966705,0.020578503608703613
56.26254912500008,-0.08409812301397324,-0.013599948957562447,0.01280885934829712
56.277595125000516,-0.044433385133743286,0.0002968604676425457,0.022038936614990234
56.2927311250005,0.037017352879047394,0.02211224101483822,0.014757812023162842
56.3077761250006,0.05713867396116257,0.03297582268714905,0.027573883533477783
56.32288312499986,0.08931423723697662,0.048646148294210434,0.005782186985015869
56.33792812499996,0.08793690800666809,0.04901574179530144,0.009428143501281738
56.353065125000285,0.08124740421772003,0.041343241930007935,0.012129604816436768
56.368110125000385,0.0709892213344574,0.0364825464785099,0.010618746280670166
56.38321612500113,0.04444403201341629,0.022599000483751297,-0.01104956865310669
56.39826112500123,0.03296038135886192,0.014983420260250568,0.013652026653289795
56.41336712500015,0.01105661690235138,0.002872783225029707,0.026164233684539795
56.42844312499983,3.16426157951355e-05,-0.004395647440105677,0.020395994186401367
56.44354912500057,-0.010858193039894104,-0.006943289656192064,0.031994402408599854
56.45859412500067,-0.015259156003594398,-0.006382690276950598,0.015607476234436035
56.473701124999934,-0.011744031682610512,0.003169913310557604,0.009230256080627441
56.488776125001095,-0.007392162457108498,0.010279691778123379,0.011259913444519043
56.50388212500002,-0.0034801308065652847,0.01150834932923317,8.90493392944336e-05
56.51892812500046,0.0013442691415548325,0.007557895965874195,0.0209771990776062
56.5340341250012,0.00670914351940155,-0.00564919039607048,0.0250815749168396
56.54910912500054,0.008773384615778923,-0.014616717584431171,0.01025015115737915
56.5642161249998,0.02365916408598423,-0.028023041784763336,0.015072941780090332
56.5792611249999,0.030904602259397507,-0.029844040051102638,0.006207823753356934
56.594367125000645,0.039209090173244476,-0.02986127696931362,0.005643486976623535
56.609443125000325,0.040486570447683334,-0.02579498663544655,0.02789151668548584
56.62454912500107,0.041443195194005966,-0.009791195392608643,0.022032737731933594
56.63959412500117,0.03781355172395706,-0.0028483690693974495,0.012709259986877441
56.65470012500009,0.042620204389095306,0.012449013069272041,0.017287373542785645
56.66977612499977,0.08601650595664978,0.027103206142783165,0.005339622497558594
56.68488212500051,0.10730496048927307,0.03801333159208298,0.005843818187713623
56.69992712500061,0.12172005325555801,0.03421100601553917,0.0050966739654541016
56.715034124999875,0.16178801655769348,0.033718012273311615,-0.0037679076194763184
56.730079124999975,0.16550706326961517,0.0419151596724987,-0.006332278251647949
56.74521512499996,0.09388874471187592,0.028124641627073288,0.03817778825759888
56.7602611250004,0.041161566972732544,0.01746140420436859,-0.006561279296875
56.77536712500114,-0.03273000195622444,0.0003912397660315037,0.01869213581085205
56.79041212500124,-0.06394128501415253,-0.014011634513735771,0.015336990356445312
56.80554912499974,-0.0996306836605072,-0.029506485909223557,0.0385168194770813
56.82059412499984,-0.11419519782066345,-0.03211333230137825,0.03087395429611206
56.835700125000585,-0.09242811799049377,-0.027152370661497116,0.004232227802276611
56.850745125000685,-0.07618167996406555,-0.024022942408919334,0.028158485889434814
56.86588212500101,-0.039383843541145325,-0.009671976789832115,0.012121260166168213
56.88092712500111,-0.02276117540895939,-0.005118682514876127,0.026785671710968018
56.89603312500003,0.008006375283002853,0.003111297730356455,0.01825547218322754
56.91107812500013,0.02672620676457882,0.01054380089044571,-0.006113111972808838
56.92618512500121,0.05430416017770767,0.013205187395215034,0.003727555274963379
56.941260125000554,0.06473442912101746,0.012420319952070713,0.015858232975006104
56.956367124999815,0.06658659130334854,0.01569986343383789,0.013385236263275146
56.971412124999915,0.0572141595184803,0.010838337242603302,0.02310425043106079
56.98651812500066,0.038593124598264694,0.008869480341672897,0.040898144245147705
57.00159412500034,0.025234920904040337,0.011428682133555412,0.0055901408195495605
57.01670012500108,0.004102926701307297,0.004693289753049612,0.002829909324645996
57.03174512500118,-0.004802344366908073,0.004733190406113863,0.0056081414222717285
57.0468511250001,-0.02619704231619835,-0.0032180584967136383,-0.004918515682220459
57.061927124999784,-0.02568032406270504,-0.0054315803572535515,0.0461544394493103
57.077033125000526,-0.1026906818151474,-0.026708723977208138,0.012723803520202637
57.092078125000626,-0.18154865503311157,-0.04527992010116577,0.02094823122024536
57.10718412499955,-0.10653012245893478,-0.050423238426446915,0.027797043323516846
57.12226012500105,-0.0675438642501831,-0.02285994403064251,0.017662644386291504
57.13736612499997,-0.06253454834222794,-0.028200220316648483,0.04224151372909546
57.15241112500007,-0.05592168867588043,-0.01749715954065323,0.06740397214889526
57.16751812500115,0.01911104843020439,0.011475001461803913,0.003588855266571045
57.182593125000494,0.025938361883163452,0.010783074423670769,0.02627873420715332
57.197700124999756,0.03363117575645447,0.024306168779730797,0.01254582405090332
57.212745124999856,0.021164817735552788,0.025214355438947678,0.004334807395935059
57.22785404166643,0.001119004562497139,0.01197882741689682,-0.01092517375946045
57.24289904166653,-0.00017223693430423737,0.008328687399625778,0.02178943157196045
57.258036041666855,-0.010021502152085304,0.0015517915599048138,0.0024579763412475586
57.273081041666956,-0.020197270438075066,-0.005315063521265984,0.028122127056121826
57.2881870416677,-0.02628065086901188,-0.009632430039346218,0.015563905239105225
57.3032320416678,-0.02028544805943966,-0.007676552515476942,0.018797218799591064
57.3183690416663,0.0038076676428318024,0.0003902888856828213,0.028744101524353027
57.3334140416664,0.00500384159386158,-6.0692429542541504e-05,0.013285815715789795
57.34852004166714,0.015134632587432861,0.002341186162084341,0.01926666498184204
57.36356604166758,0.014287406578660011,0.003694206476211548,0.006540477275848389
57.378702041667566,0.02336934581398964,0.0026243464089930058,-0.015174627304077148
57.393747041667666,0.035910431295633316,0.007337376940995455,0.037040531635284424
57.40885404166693,0.03718353807926178,0.004482824355363846,0.011527478694915771
57.42389904166703,0.03220521658658981,-0.000790896825492382,0.02992856502532959
57.43900504166777,0.02398558519780636,0.0014140396378934383,0.04022979736328125
57.45408104166745,0.024700378999114037,0.005065883044153452,-0.008140206336975098
57.46918704166637,0.019888298586010933,0.005966112483292818,-0.012245476245880127
57.48423204166647,0.019591230899095535,0.007943840697407722,0.0276259183883667
57.499338041667215,0.006103208288550377,0.005432581529021263,0.013587594032287598
57.514414041666896,-0.0017488058656454086,-1.2186355888843536e-05,0.022086799144744873
57.52952004166764,-0.0026421286165714264,-0.0012324638664722443,0.022835910320281982
57.54456504166774,0.00183001346886158,0.0033772489987313747,0.005563855171203613
57.559672041667,0.001678304746747017,0.0034002005122601986,-0.0028128623962402344
57.57474704166634,0.003940599039196968,0.0009058485738933086,0.01855015754699707
57.589853041667084,0.01240755058825016,0.003796873614192009,0.0240134596824646
57.60489904166752,0.012161938473582268,0.002046039327979088,0.009700238704681396
57.620005041666445,0.01923283003270626,0.001514362171292305,0.010524451732635498
57.63508004166761,0.023939944803714752,0.003334390465170145,0.014766573905944824
57.65018704166687,0.023564530536532402,0.003546584863215685,0.02186274528503418
57.66523204166697,0.02027951553463936,0.0005945870652794838,0.014522850513458252
57.68033804166771,0.09907633066177368,0.020944487303495407,0.025753378868103027
57.69541404166739,0.09628795087337494,0.02011997066438198,0.029523372650146484
57.710520041666314,0.12620742619037628,0.02177949622273445,0.03097480535507202
57.725565041666414,0.15052971243858337,0.025213737040758133,0.02113407850265503
57.740671041667156,0.1484415978193283,0.02546374313533306,-0.0026559829711914062
57.755716041667256,0.10161878168582916,0.016146354377269745,0.024411499500274658
57.77085304166758,0.005811687558889389,-0.0024075480177998543,-0.013567864894866943
57.78589804166768,-0.02810288406908512,-0.008822659030556679,0.021602749824523926
57.80100504166694,-0.08417952805757523,-0.027256842702627182,0.008803188800811768
57.81605004166704,-0.10105656087398529,-0.034882865846157074,0.031479597091674805
57.831186041667024,-0.09112589061260223,-0.02068154141306877,0.028125405311584473
57.84623204166746,-0.08576001226902008,-0.013634000904858112,-0.012631118297576904
57.861338041666386,-0.059574760496616364,-0.005505462177097797,0.0357244610786438
57.876383041666486,-0.043982651084661484,0.004057144280523062,0.011494219303131104
57.89152004166681,-0.0143668781965971,0.009505057707428932,0.0016213059425354004
57.90656504166691,-0.002366846427321434,0.004579664673656225,0.03776979446411133
57.92167104166765,0.027038248255848885,0.007789306342601776,0.019336283206939697
57.93671604166775,0.03582017868757248,0.009850753471255302,0.01999121904373169
57.951822041666674,0.052135761827230453,0.006835009902715683,0.005403041839599609
57.966898041666354,0.05743980407714844,0.010943826287984848,0.013353407382965088
57.982004041667096,0.04909953474998474,0.010784514248371124,-0.007046997547149658
57.997049041667196,0.04086480662226677,0.007185544352978468,0.037144243717193604
58.01215604166646,0.02950805053114891,0.006492037326097488,0.02327585220336914
58.02723104166762,0.021414972841739655,0.00826798751950264,-0.0024501681327819824
58.04233804166688,0.0032317116856575012,0.003548254258930683,0.024803996086120605
58.05738304166698,-0.000567929819226265,0.004195604473352432,0.0036875009536743164
58.07248904166772,-0.01233714260160923,0.0007315957918763161,0.002925097942352295
58.0875650416674,-0.02347351238131523,-0.008320416323840618,0.026669323444366455
58.102671041666326,-0.0257553793489933,-0.01232187170535326,0.026669323444366455
58.11771604166643,-0.03150762617588043,-0.015926599502563477,0.01615661382675171
58.13282204166717,-0.031194843351840973,-0.02467064931988716,0.03243911266326904
58.14789804166685,-0.02212626114487648,-0.016828881576657295,0.008299767971038818
58.16300404166759,-0.006531098857522011,-0.006365780718624592,0.001417398452758789
58.17804904166769,-0.02074074186384678,-0.014798970893025398,0.025268137454986572
58.193155041666614,-0.06042322888970375,-0.018859365954995155,0.01505899429321289
58.208231041666295,-0.08599989861249924,-0.02743341401219368,0.027934908866882324
58.22335362500053,-0.1274159550666809,-0.03348248451948166,0.027872085571289062
58.23839862500063,-0.10401733219623566,-0.02695642225444317,0.019339919090270996
58.25350562499989,-0.06834188103675842,-0.017273997887969017,0.004827558994293213
58.26855062499999,-0.025899022817611694,0.0037783756852149963,0.02853977680206299
58.28368762500031,0.03857721760869026,0.03340744227170944,-0.01369786262512207
58.29873262500041,0.05666816234588623,0.0405082032084465,0.022983014583587646
58.313838625001154,0.06110662221908569,0.04367390275001526,0.013459920883178711
58.328883625001254,0.057106953114271164,0.04459589719772339,-0.01399320363998413
58.34402062499976,0.026741305366158485,0.02153722569346428,0.022902727127075195
58.35906562499986,0.014047009870409966,0.006800986360758543,0.004622399806976318
58.3741716250006,-0.008080996572971344,-0.008702525869011879,0.028289318084716797
58.3892166250007,-0.019163399934768677,-0.014838781207799911,0.010711312294006348
58.40435362500102,-0.021458057686686516,-0.01901666633784771,0.016738057136535645
58.41939862500112,-0.01719682477414608,-0.012725668027997017,0.02049112319946289
58.434504625000045,-0.017584066838026047,-0.009010795503854752,0.00669550895690918
58.449550625000484,-0.008993888273835182,-0.005110359750688076,0.03149127960205078
58.464656625001226,0.0018344540148973465,0.0018874909728765488,0.014370858669281006
58.47973162500057,0.011340446770191193,0.005315626505762339,0.004863858222961426
58.49483862499983,0.026033716276288033,0.008510231971740723,0.0037490129470825195
58.50988362499993,0.02993382140994072,0.00898442231118679,0.006479918956756592
58.52498962500067,0.03586529195308685,0.005987034644931555,0.00808042287826538
58.54006562500035,0.033381953835487366,0.002683699131011963,0.02452850341796875
58.555171625001094,0.03387284651398659,0.001785234548151493,0.03171628713607788
58.570216625001194,0.028575588017702103,-0.0022372924722731113,0.00435715913772583
58.58532262500012,0.02145972289144993,-0.0017560538835823536,0.017327487468719482
58.6003986249998,0.016892973333597183,-0.0002563493326306343,0.01011049747467041
58.61550462500054,0.01018579676747322,0.004838133696466684,0.006677389144897461
58.63054962500064,0.006105925887823105,0.006062507163733244,0.031290531158447266
58.6456566249999,0.0042928848415613174,0.008489968255162239,0.029384195804595947
58.66073162500106,0.0009390357881784439,0.007747435010969639,0.005763590335845947
58.675837624999986,0.0032231956720352173,0.0032456200569868088,0.0043135881423950195
58.690883625000424,0.004916701465845108,0.001114304643124342,0.022456467151641846
58.705989625001166,0.009902333840727806,-0.003876551054418087,0.012934982776641846
58.72106462500051,0.013353051617741585,-0.004130053799599409,0.018809795379638672
58.73617162499977,0.016332097351551056,-0.002674026880413294,0.021923065185546875
58.75121662499987,0.022196918725967407,0.0014681541360914707,0.009930253028869629
58.76632262500061,0.03485293686389923,0.007197245489805937,0.00742793083190918
58.78136762500071,0.09762753546237946,0.019939584657549858,0.02152717113494873
58.796504625001035,0.108421191573143,0.02691727504134178,0.00967174768447876
58.811549625001135,0.10581550747156143,0.02237149514257908,-0.01158374547958374
58.82665562500006,0.14539802074432373,0.030558180063962936,0.0006849169731140137
58.84170062500016,0.15126273036003113,0.03427903354167938,-0.023640036582946777
58.85683762500048,0.07079678773880005,0.01299186609685421,0.0458332896232605
58.87188262500058,0.024160010740160942,-7.152650505304337e-05,-0.008167862892150879
58.88698962499984,-0.036636821925640106,-0.018637511879205704,0.03446537256240845
58.90203462499994,-0.06798616051673889,-0.02542361617088318,0.0020262598991394043
58.917170624999926,-0.0947716236114502,-0.03152409568428993,0.01635497808456421
58.932216625000365,-0.09137839078903198,-0.023136978968977928,0.04144251346588135
58.94732262500111,-0.0685112327337265,-0.013934461399912834,0.0026243925094604492
58.96236762500121,-0.051378294825553894,-0.010478279553353786,0.027526915073394775
58.97747362500013,-0.018900170922279358,0.0015951129607856274,0.01815783977508545
58.99254962499981,-0.00041692331433296204,0.010103647597134113,0.006805837154388428
59.00765562500055,0.011166723445057869,0.012448540888726711,0.00578230619430542
59.02270062500065,0.02031629905104637,0.010833446867763996,0.0050945281982421875
59.037806624999575,0.027574364095926285,0.00664258748292923,0.02319049835205078
59.052882625001075,0.03140408173203468,0.0031702513806521893,0.005275845527648926
59.067988625,-0.001276060938835144,-0.007917644456028938,0.021755576133728027
59.0830336250001,-0.060641661286354065,-0.01611194759607315,0.003979206085205078
59.09814062500118,-0.09736940264701843,-0.021131886169314384,0.019467711448669434
59.11321562500052,-0.02922583930194378,-0.0006941850297152996,0.00867927074432373
59.12832262499978,-0.002073444426059723,0.009646071121096611,-0.021686851978302002
59.14336762499988,0.010181587189435959,0.0083250617608428,0.060802996158599854
59.158473625000624,0.020992444828152657,0.0094525795429945,0.0035077929496765137
59.173549625000305,0.02179485745728016,0.006634142715483904,0.004513740539550781
59.18865562500105,0.006799459457397461,0.0020639384165406227,-0.0017426013946533203
59.20370062500115,0.007192634046077728,5.733966827392578e-05,0.000560462474822998
59.21880662500007,0.004127169027924538,-0.006103775929659605,0.026179909706115723
59.233896249999816,0.0023409686982631683,-0.010602666065096855,-0.01949101686477661
59.24900225000056,-0.004748696461319923,-0.011923549696803093,0.02633070945739746
59.26404725000066,-0.005990372970700264,-0.009822558611631393,0.012750208377838135
59.27915324999958,-0.020333949476480484,-0.013717113062739372,0.018838107585906982
59.29419925000002,-0.037351686507463455,-0.02169737219810486,0.028390347957611084
59.309335250000004,-0.05045310780405998,-0.015684029087424278,0.023995399475097656
59.324380250000104,-0.056726425886154175,-0.012566477991640568,0.02004331350326538
59.339487250001184,-0.04997312277555466,-0.010918838903307915,0.006355762481689453
59.354532250001284,-0.043357398360967636,-0.0014414791949093342,0.019386470317840576
59.36966924999979,-0.02929939702153206,0.006516635417938232,-0.0009243488311767578
59.38471424999989,-0.02100464329123497,0.006208366248756647,0.022832930088043213
59.39982025000063,0.009176313877105713,0.014041837304830551,0.02220606803894043
59.41486525000073,0.018495459109544754,0.014014020562171936,0.00036913156509399414
59.43000225000105,0.03245467320084572,0.011659841984510422,0.012117266654968262
59.44504725000115,0.03737461939454079,0.011241469532251358,0.014512598514556885
59.460153250000076,0.05300089716911316,0.009523650631308556,0.012498557567596436
59.475198250000176,0.11134599149227142,0.016890540719032288,0.019471466541290283
59.4903352500005,0.17076848447322845,0.025118954479694366,0.014605045318603516
59.5053802500006,0.1101071685552597,0.021733194589614868,0.021335244178771973
59.52048625000134,0.030279209837317467,-0.006003364454954863,0.081290602684021
59.53553224999996,0.052144184708595276,0.006002616602927446,-0.04582977294921875
59.5506382500007,0.03763715177774429,0.00962893944233656,0.05092358589172363
59.565713250000044,0.010087806731462479,0.001584403682500124,0.010702967643737793
59.580820250001125,-0.017456792294979095,-0.0055954307317733765,0.016560912132263184
59.595865250001225,-0.01919243112206459,-0.00890355184674263,0.045812249183654785
59.61097125000015,-0.024151921272277832,-0.014536989852786064,0.02023780345916748
59.62604724999983,-0.018636493012309074,-0.010152706876397133,0.046500325202941895
59.64115325000057,-0.010433629155158997,-0.0033150739036500454,-0.0059590935707092285
59.65619825000067,0.003394756466150284,0.0027868435718119144,0.011451959609985352
59.671304249999594,0.02656647004187107,0.015683557838201523,0.024606287479400635
59.68638025000109,0.043839119374752045,0.024086831137537956,-0.015569925308227539
59.701486250000016,0.045116037130355835,0.02101912908256054,0.012293577194213867
59.716531250000116,0.042689383029937744,0.015058193355798721,0.0015516877174377441
59.7316382500012,0.029170211404561996,0.008261075243353844,0.026347875595092773
59.74671325000054,0.02133539319038391,2.4294015020132065e-05,0.01983243227005005
59.76181925000128,0.014116687700152397,-0.011113442480564117,0.03344392776489258
59.7768652499999,-0.003178749233484268,-0.013396736234426498,0.010053157806396484
59.79197125000064,-0.1497482806444168,-0.04083378240466118,0.014387547969818115
59.80704725000032,-0.19139808416366577,-0.047995761036872864,0.037200748920440674
59.822153250001065,-0.014632506296038628,0.006900496780872345,0.006911098957061768
59.837198250001165,0.008032387122511864,0.015652336180210114,0.016706347465515137
59.85230425000009,0.01508159190416336,0.009314339607954025,0.06892246007919312
59.86734925000019,0.02318372204899788,0.008742190897464752,0.002380549907684326
59.88248625000051,0.023357324302196503,0.00487165292724967,-0.014437377452850342
59.89753125000061,0.01109292358160019,0.005306890234351158,0.020276188850402832
59.912637249999534,-0.0011320710182189941,0.004333882126957178,-0.0018810033798217773
59.927682249999634,-0.006285605952143669,-0.0025170124135911465,0.037043750286102295
59.94281924999996,0.0014186017215251923,-0.008412045426666737,-0.0011799335479736328
59.95786425000006,0.00457349605858326,-0.00791152659803629,0.013971149921417236
59.97297125000114,-0.02438259869813919,-0.022225555032491684,0.01897728443145752
59.98801625000124,-0.04157443717122078,-0.029365984722971916,0.0037485361099243164
60.00315225000122,-0.06049694865942001,-0.02543092705309391,0.019846439361572266
60.01819824999984,-0.0650065466761589,-0.026326388120651245,0.018152058124542236
60.03330425000058,-0.047383591532707214,-0.009826520457863808,0.024407923221588135
60.04834925000068,-0.0361035093665123,-0.001970564480870962,0.009163200855255127
60.063455249999606,-0.007671337574720383,0.010425367392599583,0.009573757648468018
60.078531250001106,0.04870045557618141,0.026649927720427513,0.029898107051849365
60.09363725000003,0.2507297098636627,0.07359752804040909,-0.005106627941131592
60.10868225000013,0.1883307844400406,0.05548243969678879,0.013280808925628662
60.12378825000087,0.0048114098608493805,-0.019631402567029,0.00789552927017212
60.13886425000055,0.01996445655822754,-1.6781035810709e-05,0.05000954866409302
60.153970250001294,-0.0058199819177389145,-0.004535773769021034,-0.01487201452255249
60.169015249999575,-0.020914757624268532,-0.009703760966658592,0.03332763910293579
60.184122250000655,-0.009617913514375687,-0.0051804762333631516,0.007633984088897705
60.19919725,0.002629190683364868,-0.009606797248125076,0.009434103965759277
60.21430425000108,0.008545935153961182,-0.014971976168453693,-0.009332537651062012
60.22936762500103,0.011704754084348679,-0.008731992915272713,0.012472152709960938
60.244473624999955,-0.0002132989466190338,0.001697311643511057,0.02471184730529785
60.259549624999636,0.008953260257840157,0.00861191563308239,-0.0015338659286499023
60.27465562500038,0.03868310898542404,0.03242770582437515,0.019416987895965576
60.28970062500048,0.05079648643732071,0.034422922879457474,0.020759284496307373
60.30480662500122,0.06016996502876282,0.02471788227558136,0.02443671226501465
60.3198826250009,0.06036819890141487,0.018770307302474976,0.020729780197143555
60.33498862499982,0.05325426533818245,0.009320245124399662,0.000466763973236084
60.350033624999924,0.04725649580359459,-3.911275416612625e-05,0.03737950325012207
60.365139625000666,0.037609461694955826,-0.004007694777101278,0.00890737771987915
60.380185625001104,0.024862179532647133,-0.003929998259991407,0.015500545501708984
60.39532162500109,-0.10527821630239487,-0.032869212329387665,0.0022731423377990723
60.41036762499971,-0.18432410061359406,-0.048362139612436295,0.03108227252960205
60.42547362500045,-0.06353326886892319,-0.014131891541182995,-0.011597096920013428
60.44051862500055,0.009958207607269287,0.014079591259360313,0.04090762138366699
60.45565562500087,0.01180129125714302,0.004236187320202589,0.01849299669265747
60.47070062500097,0.018110904842615128,0.00799548625946045,0.052794694900512695
60.485806624999896,0.02653290331363678,0.0074342843145132065,-0.001816391944885254
60.500851624999996,0.016150854527950287,0.002814867068082094,0.006741881370544434
60.51598862500032,-0.011034011840820312,0.000827049370855093,-0.007769227027893066
60.53103362500042,0.0011554546654224396,0.0005085263401269913,0.014660000801086426
60.54613962500116,-0.0059608519077301025,-0.01338515430688858,0.0003784298896789551
60.56118462500126,0.004636978730559349,-0.004421969410032034,0.0004988908767700195
60.57629162500052,-0.019608482718467712,-0.01423692423850298,0.03022480010986328
60.591366624999864,-0.0316590741276741,-0.02416566014289856,0.010799944400787354
60.606472625000606,-0.05993614345788956,-0.025294920429587364,0.032223641872406006
60.621518625001045,-0.06824216991662979,-0.02613385021686554,0.011150538921356201
60.63662462499997,-0.05646523833274841,-0.015658952295780182,0.023753702640533447
60.65170062499965,-0.04311138391494751,-0.006076133344322443,0.013543903827667236
60.66680662500039,-0.01478605717420578,0.0007577869109809399,0.009726643562316895
60.68185162500049,-0.002594519406557083,0.0070256562903523445,0.035880327224731445
60.69695762500123,0.01800358295440674,0.01305146049708128,0.008596241474151611
60.71203362500091,0.027798304334282875,0.013005513697862625,0.015538513660430908
60.727139624999836,0.040253181010484695,0.0172298401594162,0.014896512031555176
60.742184624999936,0.042788710445165634,0.0163121335208416,0.0032528042793273926
60.75729062500068,0.04022014141082764,0.009765887632966042,0.016023635864257812
60.77236662500036,0.03737678378820419,0.004413872491568327,0.01034700870513916
60.7874726250011,0.040300581604242325,0.001403153408318758,0.015565931797027588
60.8025176250012,0.03980228304862976,-0.0003089047968387604,0.015321910381317139
60.81762462500046,0.030446089804172516,-9.023630991578102e-05,0.029055655002593994
60.832699624999805,0.02416452020406723,0.0005003209225833416,0.008319556713104248
60.84780562500055,0.014422962442040443,0.006615498568862677,0.011143326759338379
60.862851625000985,0.012531701475381851,0.005768274422734976,0.02586841583251953
60.87795762499991,0.01606648601591587,0.0045354184694588184,0.021687865257263184
60.89300262500001,0.056595344096422195,0.008616880513727665,0.00944894552230835
60.90813962500033,0.09454379975795746,0.01617700234055519,0.022511422634124756
60.92318462500043,0.09371379017829895,0.013492097146809101,-0.014642298221588135
60.93829062500117,0.10773390531539917,0.019854670390486717,0.004615724086761475
60.95333562500127,0.11474253982305527,0.022017326205968857,-0.012627363204956055
60.96847262499978,0.06927703320980072,0.019416693598031998,0.03633624315261841
60.98351762499988,0.018245646730065346,0.006759723648428917,0.013035833835601807
60.99862362500062,-0.02320016361773014,-0.0032080556266009808,0.016178250312805176
61.01366962500106,-0.043916694819927216,-0.015301484614610672,0.03624391555786133
61.02880562500104,-0.05614932253956795,-0.028358973562717438,0.027851521968841553
61.04385062500114,-0.06202724575996399,-0.027662154287099838,0.046545982360839844
61.0589576250004,-0.04469899833202362,-0.020143261179327965,-0.006950795650482178
61.0740026250005,-0.03339516371488571,-0.011123452335596085,0.0381244421005249
61.089108625001245,-0.0031821709126234055,0.012029975652694702,0.019555389881134033
61.104184625000926,0.010536450892686844,0.020064927637577057,-0.006033480167388916
61.11929062499985,0.017591431736946106,0.01686948537826538,-0.004263639450073242
61.13433562499995,0.027722254395484924,0.013626718893647194,0.0097581148147583
61.14944162500069,0.029657598584890366,0.005801462102681398,0.024512529373168945
61.16451762500037,0.029174013063311577,-0.003361969254910946,0.014075100421905518
61.17962362500111,0.032571930438280106,-0.009847666136920452,0.04428815841674805
61.19466862500121,0.026199327781796455,-0.00812749657779932,-0.0019005537033081055
61.209774625000136,0.01595023274421692,-0.003682333044707775,0.0058220624923706055
61.22485062499982,0.01692112907767296,-0.0009717345237731934,0.032648682594299316
61.2399758749998,0.011038949713110924,0.007637367583811283,-0.006993889808654785
61.25502187500024,0.0030823945999145508,0.003081310074776411,0.03765469789505005
61.27012787500098,-0.01035403273999691,-0.003203887026757002,0.02969115972518921
61.28520287500032,-0.019731013104319572,-0.004475476685911417,-0.0014830231666564941
61.300309874999584,-0.024742579087615013,-0.012179356068372726,0.0017076730728149414
61.315354874999684,-0.016250869259238243,-0.010339360684156418,0.006713688373565674
61.330460875000426,-0.013192202895879745,-0.012757234275341034,-0.0012062788009643555
61.34553687500011,-0.011562170460820198,-0.017157070338726044,0.03968769311904907
61.36064287500085,-0.003687869757413864,-0.011071288958191872,0.02322375774383545
61.37568787500095,-0.003377644345164299,-0.0125669464468956,0.014082729816436768
61.39079387499987,-0.02778589352965355,-0.018443338572978973,0.031600117683410645
61.40583887499997,-0.08447517454624176,-0.032263241708278656,-0.005494534969329834
61.420975875000295,-0.08674933761358261,-0.026878684759140015,0.018811523914337158
61.436020875000395,-0.11022719740867615,-0.02048698253929615,-0.0007225871086120605
61.45112687500114,-0.1005389466881752,-0.02452581562101841,0.034187376499176025
61.46617287499976,-0.09235502034425735,-0.01719837635755539,0.03772789239883423
61.48130887499974,-0.015873361378908157,0.014268213883042336,0.016865551471710205
61.49635487500018,0.002618139609694481,0.014635315164923668,0.03834956884384155
61.51146087500092,0.04632803052663803,0.034754205495119095,0.048815786838531494
61.52650587500102,0.04214970022439957,0.035841818898916245,0.004089832305908203
